ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42459,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,object identifier,Foto's,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d5ee9f-30c0-4e43-9adf-c9f7cfee55a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9ac013-bf30-488e-9c64-e688a0be6aa8"", ""inverseOntologyProperty"": """"}]"
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van den Brande en Jenny Santvoort o.a. ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041173,referentienummer,,False,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42459,brocade id,,False,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42459/N,brocade url,,False,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614f6e7f-2b31-5148-8304-fdbdc5db8496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1b23c1-6f18-40c1-b719-cb0b2acde6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e6aad2-6ac4-5792-805e-cf07b9d55e6e,tg:lhph:42459,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,kw,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,
