ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15529,record identifiers,https://data.letterenhuis.be/ark:/24970/ce297a84-0154-582a-b71e-a079a740244e,object identifier,Foto's,
ce297a84-0154-582a-b71e-a079a740244e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81052ef-16f7-43d1-a063-afc8f6b7591f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dc47b9-9160-4f0c-a4ec-389b1e0b0743"", ""inverseOntologyProperty"": """"}]"
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Rombouts in het Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014777,referentienummer,,False,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15529,brocade id,,False,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15529/N,brocade url,,False,,,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2717f5b-bc20-54e2-946e-67546f8d58eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fb9e6b-65d6-448f-a86c-82e078bf5dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce297a84-0154-582a-b71e-a079a740244e,tg:lhph:15529,e73_Titles,,,au::47703,,,,,,,lhph,lhph,Foto,d2067971-9a69-5874-aa51-2f40d771292c,fo,photographers,au::47703:1,au::47703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5104221"",""au::47703"",""au::47703:1"",""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""Filmgroep Stad Antwerpen"",""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9""],""name"":""Filmgroep Stad Antwerpen"",""ark"":""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9"",""uri"":""/agents/corporate_entities/5104221"",""id"":""au::47703:1"",""resourceArk"":""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
