ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94fc6c69-4d41-5e01-a820-38700f2a738b,tg:lhph:15265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15265,record identifiers,https://data.letterenhuis.be/ark:/24970/94fc6c69-4d41-5e01-a820-38700f2a738b,object identifier,Foto's,
94fc6c69-4d41-5e01-a820-38700f2a738b,tg:lhph:15265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Latere reproducties door Guy Verwimp van de sepia-foto door M. Korn.</p>
","<p>Latere reproducties door Guy Verwimp van de sepia-foto door M. Korn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e378659-4cc6-4c5f-b217-8ae8c55c6fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195507ec-659c-4135-a229-103a8165d644"", ""inverseOntologyProperty"": """"}]"
94fc6c69-4d41-5e01-a820-38700f2a738b,tg:lhph:15265,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,tg:lhph:15265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,tg:lhph:15265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,tg:lhph:15265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van Dijck, samen met Emiel Blauwaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014514,referentienummer,,False,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15265,brocade id,,False,,,,,,,,,,,,,
94fc6c69-4d41-5e01-a820-38700f2a738b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15265/N,brocade url,,False,,,,,,,,,,,,,
