ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14847,record identifiers,https://data.letterenhuis.be/ark:/24970/eafa3f86-e95f-5861-ba08-fd751cf25cae,object identifier,Foto's,
eafa3f86-e95f-5861-ba08-fd751cf25cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00ecff4-8e7a-4170-af84-139fc517cba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10637797-e7f7-42b5-9d1e-9baf5119b7de"", ""inverseOntologyProperty"": """"}]"
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André de Ridder. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014096,referentienummer,,False,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ridder-ade\ridder03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14847,brocade id,,False,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14847/N,brocade url,,False,,,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c0ec69-0f75-51ec-899d-b62b43590e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0d96aa-e401-41b8-b3fe-4815e9cbdb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eafa3f86-e95f-5861-ba08-fd751cf25cae,tg:lhph:14847,e73_Titles,,,au::15680,,,,,,,lhph,lhph,Foto,3d3e77f0-db59-5f07-b341-307cc1e3a875,kw,,au::15680:1,au::15680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,
