ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47098,record identifiers,https://data.letterenhuis.be/ark:/24970/5979f6f8-83ca-5c85-87a5-96bdac8fb723,object identifier,Foto's,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto. [Volgens fotoboek: 1942, volgens achterkant van<br />
de foto: 1943.]</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto. [Volgens fotoboek: 1942, volgens achterkant van<br />
de foto: 1943.]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4e3557-b767-453d-87ef-9ffec6997a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfd2a44-39e4-44ac-9852-c653f3d4a5d0"", ""inverseOntologyProperty"": """"}]"
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08,circa,1943-08,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,tg:lhph:47098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Congres 1942/43? Wandeling. &quot;De mooiste foto.&quot; (Commentaar door Pliet van Lishout.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5979f6f8-83ca-5c85-87a5-96bdac8fb723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045525,referentienummer,,False,,,,,,,,,,,,,
