ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81a7a5fc-4d67-5f82-bf66-08437d2536b1,tg:lhph:51326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51326,record identifiers,https://data.letterenhuis.be/ark:/24970/81a7a5fc-4d67-5f82-bf66-08437d2536b1,object identifier,Foto's,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f49ac14-d7f5-4fca-bbb8-da8d35eafbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5552e479-61c9-425a-84e0-326997173717"", ""inverseOntologyProperty"": """"}]"
81a7a5fc-4d67-5f82-bf66-08437d2536b1,tg:lhph:51326,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,tg:lhph:51326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,tg:lhph:51326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,tg:lhph:51326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Os</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049488,referentienummer,,False,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51326,brocade id,,False,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51326/N,brocade url,,False,,,,,,,,,,,,,
81a7a5fc-4d67-5f82-bf66-08437d2536b1,tg:lhph:51326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068076f1-ef49-52e3-9024-e4fe00f16ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5caa9a4-d83e-4ad5-a5f9-da6683dd835a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
