ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14459,record identifiers,https://data.letterenhuis.be/ark:/24970/20b9ab8b-58db-541a-b191-e9cac611dcd9,object identifier,Foto's,
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht; &quot;Als herinnering aangeboden aan de chef accessoirist John Pira. /A. Dequick./ 1928./</p>
","<p>Met opdracht; &quot;Als herinnering aangeboden aan de chef accessoirist John Pira. /A. Dequick./ 1928./</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d53bb3-824b-4898-9a65-93f267dbf366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2aee75c-1af7-4ab3-8949-7a2575bcee44"", ""inverseOntologyProperty"": """"}]"
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfo de Quick. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013717,referentienummer,,False,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14459,brocade id,,False,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14459/N,brocade url,,False,,,,,,,,,,,,,
20b9ab8b-58db-541a-b191-e9cac611dcd9,tg:lhph:14459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432348aa-bc58-5ff4-bd64-ecc12cb7bae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f6c33c-92e0-4162-8a2c-38fcbf6a0e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
