ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46687,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d7674e-af2e-5c72-a250-9ed2db2511d5,object identifier,Foto's,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> J. van Feggelen Jr. Tetteradestraat 73, Haarlem.</p>
","<p><strong>Fotograaf:</strong> J. van Feggelen Jr. Tetteradestraat 73, Haarlem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f7c4a6-7ec8-4606-86ba-61a5dae645cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4d69be-7bd6-44bd-b4aa-db4b6d11f2ab"", ""inverseOntologyProperty"": """"}]"
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Noordzee,,,,,,West-Vlaanderen (Vlaanderen),au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,,au::101015,remarks,Nederlands,"dlod={""name"":""West-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b"",""uri"":""/subjects/10808605"",""id"":""au::101015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,tg:lhph:46687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een groep zangers en musici met de boot op weg naar Londen. Lieven Duvosel staat rechts in de groep, met beide handen op zijn paraplu of wandelstok leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045122,referentienummer,,False,,,,,,,,,,,,,
d0d7674e-af2e-5c72-a250-9ed2db2511d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46687,brocade id,,False,,,,,,,,,,,,,
