ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36526,record identifiers,https://data.letterenhuis.be/ark:/24970/731368e6-1d5f-556a-87bb-d25e71f7ca68,object identifier,Foto's,
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39030be6-844a-4ea3-942c-dd3d04441120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d9a2e1-1ab2-4f7b-8a39-d7340c64f570"", ""inverseOntologyProperty"": """"}]"
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Genodigden op het feestmaal na de uitreiking van de 'Italia-prijs' aan Frederic Devreese voor 'Willem van Saeftinghe'- ; Mevr. en Mr. Godfried Devreese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035320,referentienummer,,False,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36526,brocade id,,False,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36526/N,brocade url,,False,,,,,,,,,,,,,
731368e6-1d5f-556a-87bb-d25e71f7ca68,tg:lhph:36526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6e5b6d-2497-5bbf-ae05-d35c6907a86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c283f67-d850-4d18-b4b5-4c7d0ee14ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
