ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a406381-4934-5f0e-932e-c05ebbbfd2d7,tg:lhph:3752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3752,record identifiers,https://data.letterenhuis.be/ark:/24970/2a406381-4934-5f0e-932e-c05ebbbfd2d7,object identifier,Foto's,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,tg:lhph:3752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1-4) Fotografische reproduktie.</p>
<p>(5) originele foto bevindt zich in de handschriften (1915, &quot;<em>aan René<br />
Victor</em>&quot;)</p>
","<p>(1-4) Fotografische reproduktie.</p>
<p>(5) originele foto bevindt zich in de handschriften (1915, &quot;<em>aan René<br />
Victor</em>&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8be9ef6-1a94-4aa5-98f3-d05218b2bc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a478a9-0dfa-46d9-aeac-fb4416db5404"", ""inverseOntologyProperty"": """"}]"
2a406381-4934-5f0e-932e-c05ebbbfd2d7,tg:lhph:3752,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,tg:lhph:3752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,tg:lhph:3752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,tg:lhph:3752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen als dandy, ('meneer 1830').</p>
<p>Op de versozijde van het origineel, ooit in het bezit van René Victor, schreef<br />
Van Ostaijen zijn gedicht Aan m'n vriend René Victor, gedateerd 9 december<br />
1915, opgenomen in Music-Hall, pp. 90-91 en in Verzameld Werk, dl. 1, (1952),<br />
p. 63. Tussen beide edities slechts één variant: in Verzameld Werk staat op<br />
regel 18: Zo i.p.v. Zó. De titel van het originele handschrift luidde 'Aan<br />
René Victor', gedateerd 9 december 1915. Variante: in handschrift: regel 2: 'n<br />
Groot, wijd-open; regel 15: snel i.p.v. vlug; verder zijn er enkele varianten<br />
in de interpunctie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003498,referentienummer,,False,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo021.tif<br>PVO001\pvo087.tif (origineel),commentaar gebruiker,,False,,,,,,,,,,,,,
2a406381-4934-5f0e-932e-c05ebbbfd2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3752,brocade id,,False,,,,,,,,,,,,,
