ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,tg:lhph:55114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55114,record identifiers,https://data.letterenhuis.be/ark:/24970/43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,object identifier,Foto's,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,tg:lhph:55114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jean Braeckman, poserend voor een portret door Madeleine Duguet; in haar atelier</p>
","<p>Jean Braeckman, poserend voor een portret door Madeleine Duguet; in haar atelier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d672f879-d802-432a-b3ed-29ad1526aba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4d0eeb-1193-465b-ba01-4a7f283c9480"", ""inverseOntologyProperty"": """"}]"
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,tg:lhph:55114,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,tg:lhph:55114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Braeckman; zittend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053113,referentienummer,,False,,,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55114,brocade id,,False,,,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55114/N,brocade url,,False,,,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,tg:lhph:55114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfbd860-7be8-526e-8a40-0d0e1de32b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7adbc6b-e02b-4a5c-b5de-4d678744426d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43d54a6e-dbb2-559a-9f00-f9d44be1c3cd,tg:lhph:55114,e73_Titles,,,au::111975,,,,,,,lhph,lhph,Foto,6b956986-afbc-5273-91d9-f61ab2dc0dbc,kw,,au::111975:1,au::111975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11981325"",""au::111975"",""au::111975:1"",""ark:/83110/x0/6b956986-afbc-5273-91d9-f61ab2dc0dbc"",""Jean Braeckman"",""ark:/83110/x0/a5d3be97-ebc3-5152-b93f-e3135c7974a9""],""name"":""Jean Braeckman"",""ark"":""ark:/83110/x0/a5d3be97-ebc3-5152-b93f-e3135c7974a9"",""uri"":""/agents/people/11981325"",""id"":""au::111975:1"",""resourceArk"":""ark:/83110/x0/6b956986-afbc-5273-91d9-f61ab2dc0dbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b956986-afbc-5273-91d9-f61ab2dc0dbc,,,,,,,,,,,,,,,,,,,,,
