ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32b430ea-5662-5158-95dc-ef4350851e5f,tg:lhph:43711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43711,record identifiers,https://data.letterenhuis.be/ark:/24970/32b430ea-5662-5158-95dc-ef4350851e5f,object identifier,Foto's,
32b430ea-5662-5158-95dc-ef4350851e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d434860-1cb5-4e2a-9504-08fb5da907f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e1e7b3-40cf-4c71-af9b-77348a606b19"", ""inverseOntologyProperty"": """"}]"
32b430ea-5662-5158-95dc-ef4350851e5f,tg:lhph:43711,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,tg:lhph:43711_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Idesbald,,,Sint-Idesbald (Koksijde),au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,Sint-Idesbald (Koksijde),au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,au::101248,remarks,Nederlands,"dlod={""name"":""Sint-Idesbald (Koksijde)"",""ark"":""ark:/83110/x0/e65d8559-a43d-5373-aeaa-c67550c7d6ad"",""uri"":""/subjects/10833536"",""id"":""au::101248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,tg:lhph:43711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,tg:lhph:43711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,tg:lhph:43711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere en Maurice Roelants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042373,referentienummer,,False,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43711,brocade id,,False,,,,,,,,,,,,,
32b430ea-5662-5158-95dc-ef4350851e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43711/N,brocade url,,False,,,,,,,,,,,,,
