ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7148,record identifiers,https://data.letterenhuis.be/ark:/24970/e36cc646-1771-520d-8230-a75a6a907f06,object identifier,Foto's,
e36cc646-1771-520d-8230-a75a6a907f06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d14c1ea-3c5d-41ef-b7f4-e52e8b57c671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bbeabf-ed8c-402c-8392-a853097bf307"", ""inverseOntologyProperty"": """"}]"
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lateur in een bloempot. De bloempot staat in de hal van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006807,referentienummer,,False,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7148,brocade id,,False,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7148/N,brocade url,,False,,,,,,,,,,,,,
e36cc646-1771-520d-8230-a75a6a907f06,tg:lhph:7148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562ce1bf-c89a-5d5f-9f58-6e1f19c85414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71757fb4-1ab6-4c8d-94f0-bdb29d222b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
