ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38347,record identifiers,https://data.letterenhuis.be/ark:/24970/edbd98a9-9c50-5b7b-9401-54d6fa910d93,object identifier,Foto's,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Daams, Brussel'.</p>
","<p>Op karton fotograaf 'A. Daams, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1368692b-2650-4757-879d-ce0f072df3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68727a38-c7d4-4ac8-8531-def97eba33c5"", ""inverseOntologyProperty"": """"}]"
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Dilbeek, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037122,referentienummer,,False,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38347,brocade id,,False,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38347/N,brocade url,,False,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fb6c54-6abc-58af-9bfe-685cd9ceab46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52097d13-65ad-408c-bd1a-b638ec93c396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_Titles,,,au::57284,,,,,,,lhph,lhph,Foto,5edc80d3-b4d6-5c6b-9fb1-614c748f228b,fo,photographers,au::57284:1,au::57284g:1,,"dlod={""suggest"":[""/agents/people/6129388"",""au::57284"",""au::57284:1"",""ark:/83110/x0/5edc80d3-b4d6-5c6b-9fb1-614c748f228b"",""Adèle Daams"",""ark:/83110/x0/d52ec13f-505d-53de-85f4-ede976f328f9""],""name"":""Adèle Daams"",""ark"":""ark:/83110/x0/d52ec13f-505d-53de-85f4-ede976f328f9"",""uri"":""/agents/people/6129388"",""id"":""au::57284:1"",""resourceArk"":""ark:/83110/x0/5edc80d3-b4d6-5c6b-9fb1-614c748f228b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edc80d3-b4d6-5c6b-9fb1-614c748f228b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbd98a9-9c50-5b7b-9401-54d6fa910d93,tg:lhph:38347,e73_Titles,,,au::1754,,,,,,,lhph,lhph,Foto,beaf8f23-a392-5888-8a00-83be39687d1e,vb,,au::1754:1,au::1754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,
