ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c311a2-c675-5178-b777-dda5b476a385,tg:lhph:29338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29338,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c311a2-c675-5178-b777-dda5b476a385,object identifier,Foto's,
b8c311a2-c675-5178-b777-dda5b476a385,tg:lhph:29338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding: _ Mijn successrol die bij mij viering veel<br />
opbracht voor de penning v.d. Tooneelspeler,- volle zaal, alle kleuren<br />
aanwezig.</p>
","<p>Op achterkant de vermelding: _ Mijn successrol die bij mij viering veel<br />
opbracht voor de penning v.d. Tooneelspeler,- volle zaal, alle kleuren<br />
aanwezig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d07d3e-a923-4a82-a9be-777056c64abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f927c22-5a93-4ac4-ae6b-10639eb7ffce"", ""inverseOntologyProperty"": """"}]"
b8c311a2-c675-5178-b777-dda5b476a385,tg:lhph:29338,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,tg:lhph:29338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,tg:lhph:29338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,tg:lhph:29338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers als Czipra in 'De Zigeunerbaron' van Johann Strauss Jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028264,referentienummer,,False,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29338,brocade id,,False,,,,,,,,,,,,,
b8c311a2-c675-5178-b777-dda5b476a385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29338/N,brocade url,,False,,,,,,,,,,,,,
