ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2270,record identifiers,https://data.letterenhuis.be/ark:/24970/2b28f620-aae8-548b-8583-f6056b976fe3,object identifier,Foto's,
2b28f620-aae8-548b-8583-f6056b976fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac53ac1-e8c8-4654-afd9-a7fa4abd87a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f030cbc4-8864-460e-a6ee-d00df15ec413"", ""inverseOntologyProperty"": """"}]"
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Verhaert, liggend op bank tussen schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002104,referentienummer,,False,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2270,brocade id,,False,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2270/N,brocade url,,False,,,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83301363-83b0-531b-8a39-184086fe27b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14e2bf8-14c3-46e9-8c13-a9dbd1966c4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b28f620-aae8-548b-8583-f6056b976fe3,tg:lhph:2270,e73_Titles,,,au::19541,,,,,,,lhph,lhph,Foto,4760982e-5ce9-5771-b79b-df46fdcb981d,kw,,au::19541:1,au::19541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert"",""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""resourceArk"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,
