ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44979,record identifiers,https://data.letterenhuis.be/ark:/24970/444fc08c-a5e1-50f4-8fcd-b975afccf0dd,object identifier,Foto's,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. (Foto met gekartelde rand.)</p>
","<p>Twee exemplaren. (Foto met gekartelde rand.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b971a4c1-6318-4efb-8afd-fd2864db210a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cc62ce-32af-490b-81c0-7dae1b03ac7d"", ""inverseOntologyProperty"": """"}]"
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankomst van het lichaam van pater Damiaan te Antwerpen. Optocht met vlaggen, waarschijnlijk de &quot;Koninklijke Burgerkring - Antwerpen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043433,referentienummer,,False,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44979,brocade id,,False,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44979/N,brocade url,,False,,,,,,,,,,,,,
444fc08c-a5e1-50f4-8fcd-b975afccf0dd,tg:lhph:44979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4400029-cdb3-576e-a298-f9da60f79992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c895f05-7930-4c93-b906-4538c4ec9c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
