ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8736,record identifiers,https://data.letterenhuis.be/ark:/24970/fffb30f5-0a9b-57e8-bf94-8f6152579b13,object identifier,Foto's,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op de foto in het frans geschreven en gehandtekend: Aan Mevrouw en<br />
Mijnheer Verbeeck met de verzekering van mijn oprechte sympathie. Antwerpen<br />
1920.</p>
<p>(2) Op de foto in het nederlands geschreven en gehandtekend: Aan Mevrouw en de<br />
Heer Thijs met de verzekering van mijn oprechte achting. Antwerpen januari<br />
1929.</p>
","<p>(1) Op de foto in het frans geschreven en gehandtekend: Aan Mevrouw en<br />
Mijnheer Verbeeck met de verzekering van mijn oprechte sympathie. Antwerpen<br />
1920.</p>
<p>(2) Op de foto in het nederlands geschreven en gehandtekend: Aan Mevrouw en de<br />
Heer Thijs met de verzekering van mijn oprechte achting. Antwerpen januari<br />
1929.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8615b7-61e1-4e6e-88b0-1830b25d703e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b610912f-a7b2-4c5e-8534-d63cf7fd15a1"", ""inverseOntologyProperty"": """"}]"
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,tg:lhph:8736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Scapus in de titelrol in 'Paljas' van Ruggiero Leoncavallo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008371,referentienummer,,False,,,,,,,,,,,,,
fffb30f5-0a9b-57e8-bf94-8f6152579b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8736,brocade id,,False,,,,,,,,,,,,,
