ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41520,record identifiers,https://data.letterenhuis.be/ark:/24970/d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,object identifier,Foto's,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Cine Bartok, Hasselt'.</p>
","<p>Op achterkant stempel fotograaf 'Cine Bartok, Hasselt'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94981940-c639-45d3-ae7b-596b1cc50803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92f23f0-9189-4361-88df-cb16c02dd56a"", ""inverseOntologyProperty"": """"}]"
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen, met mijter tijdens een mis, met kinderen, ten halve lijve in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040244,referentienummer,,False,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41520,brocade id,,False,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41520/N,brocade url,,False,,,,,,,,,,,,,
d9fe0ad7-06d4-5961-bd1b-d46eb70138cf,tg:lhph:41520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c479bd92-86a6-5b94-99d8-ee28f5b929b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03934865-73a9-46d5-a84f-12b3ae417c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
