ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13090,record identifiers,https://data.letterenhuis.be/ark:/24970/bb92fa96-aa49-52a8-9879-858bbb71e778,object identifier,Foto's,
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van een tekst.</p>
","<p>foto is voorzien van een tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8abd503-c2b6-4d46-9556-17e8ba160445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86fa5f9-0aef-4607-8616-9d32b4cbe0bb"", ""inverseOntologyProperty"": """"}]"
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Chantraine, als landloper.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012383,referentienummer,,False,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13090,brocade id,,False,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13090/N,brocade url,,False,,,,,,,,,,,,,
bb92fa96-aa49-52a8-9879-858bbb71e778,tg:lhph:13090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c307f513-e0bd-5c37-9c01-616c7779437f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55e8f49a-bf02-4b31-b69d-a7fc10a6a815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
