ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34934,record identifiers,https://data.letterenhuis.be/ark:/24970/305d1201-c4f1-5a1b-a09c-ae526c225742,object identifier,Foto's,
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding 'Flora Engels-de Lannoy, 25 jaar (1921)'.</p>
","<p>Op achterkant de vermelding 'Flora Engels-de Lannoy, 25 jaar (1921)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf8e4b3-4ed0-4cc2-b8a1-dde8059b73d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c806395-17f8-4a03-bebe-3263661a052c"", ""inverseOntologyProperty"": """"}]"
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flora de Lannoy, portret, naar links gericht, in de lens kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033748,referentienummer,,False,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34934,brocade id,,False,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34934/N,brocade url,,False,,,,,,,,,,,,,
305d1201-c4f1-5a1b-a09c-ae526c225742,tg:lhph:34934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10604a56-f756-5ca5-8724-4d820fe92c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50ef5e6-bae2-4884-9860-123ffed86ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
