ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83422129-446f-54e3-846d-a990eb7125fa,tg:lhph:21655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21655,record identifiers,https://data.letterenhuis.be/ark:/24970/83422129-446f-54e3-846d-a990eb7125fa,object identifier,Foto's,
83422129-446f-54e3-846d-a990eb7125fa,tg:lhph:21655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Van Baelen (Mechelen). Geschonken door: Marcel Kocken, Mechelen.</p>
","<p>Fotograaf: Van Baelen (Mechelen). Geschonken door: Marcel Kocken, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18825a41-da6e-4e58-b001-e4cec999f9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550fbe6c-28ad-4741-b305-5a458ea15859"", ""inverseOntologyProperty"": """"}]"
83422129-446f-54e3-846d-a990eb7125fa,tg:lhph:21655,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,tg:lhph:21655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theodoor J. Verschaeren, Driekwartportret ten halve lijve, zittend voor een geraamte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020686,referentienummer,,False,,,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21655,brocade id,,False,,,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21655/N,brocade url,,False,,,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,tg:lhph:21655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13162a42-eaa5-5123-adf2-40253c52d525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844a6366-b150-49fc-be61-0b9d0dc249aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83422129-446f-54e3-846d-a990eb7125fa,tg:lhph:21655,e73_Titles,,,au::19784,,,,,,,lhph,lhph,Foto,09b51f8d-826d-5985-b272-2ed3b7494318,kw,,au::19784:1,au::19784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116888"",""au::19784"",""au::19784:1"",""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""Theodoor J. Verschaeren"",""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef""],""name"":""Theodoor J. Verschaeren"",""ark"":""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef"",""uri"":""/agents/people/2116888"",""id"":""au::19784:1"",""resourceArk"":""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318,,,,,,,,,,,,,,,,,,,,,
