ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a59c3668-f960-5576-b7f0-666559376218,tg:lhph:14815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14815,record identifiers,https://data.letterenhuis.be/ark:/24970/a59c3668-f960-5576-b7f0-666559376218,object identifier,Foto's,
a59c3668-f960-5576-b7f0-666559376218,tg:lhph:14815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk.</p>
<p>In dezelfde map zit ook een foto van een schilderij van Godfried Devreese in<br />
zijn atelier, gefotografeerd door A.C.L. (Koninklijk Instituut voor het<br />
Kunstpatrimonium), Brussel. (Inschrijvingsnummer 235856.)</p>
","<p>Drukwerk.</p>
<p>In dezelfde map zit ook een foto van een schilderij van Godfried Devreese in<br />
zijn atelier, gefotografeerd door A.C.L. (Koninklijk Instituut voor het<br />
Kunstpatrimonium), Brussel. (Inschrijvingsnummer 235856.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531719dc-8d78-4d4c-aeda-0311fd4fa72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e780a8b-d3ab-42fc-885d-2b62c9e16f18"", ""inverseOntologyProperty"": """"}]"
a59c3668-f960-5576-b7f0-666559376218,tg:lhph:14815,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,tg:lhph:14815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godfried Devreese, bijna ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014064,referentienummer,,False,,,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14815,brocade id,,False,,,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14815/N,brocade url,,False,,,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,tg:lhph:14815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adadf6b-2847-585a-a9e6-c6f2476e99ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb61b77-9ea0-4520-8f02-2298d4b6a84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a59c3668-f960-5576-b7f0-666559376218,tg:lhph:14815,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
