ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46553,record identifiers,https://data.letterenhuis.be/ark:/24970/87eececf-b3cf-5f58-b46b-139cdbefdecc,object identifier,Foto's,
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p>_September 1913</p>
<p>Grace speelt met bloemekens._</p>
","<p>Op de achterkant:</p>
<p>_September 1913</p>
<p>Grace speelt met bloemekens._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2705bbcb-b7a4-4bdc-b720-af806bb346db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ab8900-7a60-4d78-8274-1b3f5bbaaa1e"", ""inverseOntologyProperty"": """"}]"
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Philippijnen,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,tg:lhph:46553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kleine Grace van den Broeck speelt met bloempjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044992,referentienummer,,False,,,,,,,,,,,,,
87eececf-b3cf-5f58-b46b-139cdbefdecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46553,brocade id,,False,,,,,,,,,,,,,
