ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e87ec95-0198-5629-9bf3-fc5176ee7919,tg:lhph:50129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50129,record identifiers,https://data.letterenhuis.be/ark:/24970/3e87ec95-0198-5629-9bf3-fc5176ee7919,object identifier,Foto's,
3e87ec95-0198-5629-9bf3-fc5176ee7919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c534827-2b05-4d2e-9c1f-7ef8ec73e88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa3ee33-ca5c-40b1-bc84-160e5ee3c2bb"", ""inverseOntologyProperty"": """"}]"
3e87ec95-0198-5629-9bf3-fc5176ee7919,tg:lhph:50129,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,tg:lhph:50129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,tg:lhph:50129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,tg:lhph:50129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams zit op de voorste rij tijdens De Prijs der Nederlandse Letteren. Hij zit naast koningin Beatrix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048317,referentienummer,,False,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50129,brocade id,,False,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50129/N,brocade url,,False,,,,,,,,,,,,,
3e87ec95-0198-5629-9bf3-fc5176ee7919,tg:lhph:50129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cec3a3-e7c5-5c42-b741-62b488c6328f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8f4ebf-595c-4157-ad26-b1be3a9ada57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
