ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28895,record identifiers,https://data.letterenhuis.be/ark:/24970/6452259b-9db4-5609-8918-5dce34dce115,object identifier,Foto's,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Autogram fotograaf 'Kossikoff' op vaaorkant r.o.</p>
","<p>Autogram fotograaf 'Kossikoff' op vaaorkant r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98af224-9690-4bf1-b664-2d060c4858f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5a40f1-0c91-4d63-92dd-115e8f43fb54"", ""inverseOntologyProperty"": """"}]"
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde, tijdens een concert samen spelend met Gaston van Damme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027823,referentienummer,,False,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28895,brocade id,,False,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28895/N,brocade url,,False,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9c469c-4a70-50a0-9936-6b9c7b11912d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef752445-3638-4164-8347-207cda55a366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_Titles,,,au::57189,,,,,,,lhph,lhph,Foto,6799a57b-8021-591f-8d26-223717d92810,fo,photographers,au::57189:1,au::57189g:1,,"dlod={""suggest"":[""/agents/people/6119223"",""au::57189"",""au::57189:1"",""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""Nicolaï Kossikoff"",""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b""],""name"":""Nicolaï Kossikoff"",""ark"":""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b"",""uri"":""/agents/people/6119223"",""id"":""au::57189:1"",""resourceArk"":""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452259b-9db4-5609-8918-5dce34dce115,tg:lhph:28895,e73_Titles,,,au::14155,,,,,,,lhph,lhph,Foto,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,,,,,,,,,,
