ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2605553-3a8c-5c89-92a1-7925a2e370b6,tg:lhph:11394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11394,record identifiers,https://data.letterenhuis.be/ark:/24970/c2605553-3a8c-5c89-92a1-7925a2e370b6,object identifier,Foto's,
c2605553-3a8c-5c89-92a1-7925a2e370b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd958374-5111-4cd0-98b3-3993829a40e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4b7b6a-19a4-43d9-9db1-a1667b0f676e"", ""inverseOntologyProperty"": """"}]"
c2605553-3a8c-5c89-92a1-7925a2e370b6,tg:lhph:11394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,tg:lhph:11394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eva Bandrovska-Turska in het midden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010801,referentienummer,,False,,,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11394,brocade id,,False,,,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11394/N,brocade url,,False,,,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,tg:lhph:11394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5b67fb-8539-5625-a00d-20e355a31246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc1ca16-8eb3-4a69-86f0-48a154d32912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,tg:lhph:11394,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2605553-3a8c-5c89-92a1-7925a2e370b6,tg:lhph:11394,e73_Titles,,,au::1074,,,,,,,lhph,lhph,Foto,26be63fa-71c2-5292-9459-9a9e6a38060e,kw,,au::1074:1,au::1074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/114918"",""au::1074"",""au::1074:1"",""ark:/83110/x0/26be63fa-71c2-5292-9459-9a9e6a38060e"",""Eva Bandrovska-Turska"",""ark:/83110/x0/dde21ec1-13ce-5116-8bb7-420fc25b261d""],""name"":""Eva Bandrovska-Turska"",""ark"":""ark:/83110/x0/dde21ec1-13ce-5116-8bb7-420fc25b261d"",""uri"":""/agents/people/114918"",""id"":""au::1074:1"",""resourceArk"":""ark:/83110/x0/26be63fa-71c2-5292-9459-9a9e6a38060e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26be63fa-71c2-5292-9459-9a9e6a38060e,,,,,,,,,,,,,,,,,,,,,
