ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2312,record identifiers,https://data.letterenhuis.be/ark:/24970/90a12fa1-5433-57f1-bda8-6ed4e0ea5914,object identifier,Foto's,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68a821b-7210-49ff-b144-cfb2add5fcde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94f6543-eee9-4bfd-8621-c1a664f4bfac"", ""inverseOntologyProperty"": """"}]"
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Herman Teirlinck door Hubert Pieyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002133,referentienummer,,False,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2312,brocade id,,False,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2312/N,brocade url,,False,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb8bdb1-ff3c-5b7b-a13f-abf82e566fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ce7e09-8b77-41bb-bcb3-c0af13c0c999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
90a12fa1-5433-57f1-bda8-6ed4e0ea5914,tg:lhph:2312,e73_Titles,,,au::14790,,,,,,,lhph,lhph,Foto,2fba23b2-114e-5617-a06e-e7b26313b462,vb,,au::14790:1,au::14790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns"",""ark:/83110/x0/18af1994-6a98-59b5-b977-43d222e2f32d""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/18af1994-6a98-59b5-b977-43d222e2f32d"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""resourceArk"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,
