ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32391,record identifiers,https://data.letterenhuis.be/ark:/24970/52b29f69-c73b-523c-bf68-f66715127e62,object identifier,Foto's,
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). veronderstelling dat Gabrielle radoux de foto heeft getrokken.</p>
","<p>In de leeren reis-album (135 x 210). veronderstelling dat Gabrielle radoux de foto heeft getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8039b5-c8f5-41da-9237-21a90641a837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19edb28c-859a-479c-81ff-0345b1158ae4"", ""inverseOntologyProperty"": """"}]"
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Augustine(FL),,,,,,Florida (Verenigde Staten van Amerika),au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,,au::106322,remarks,Nederlands,"dlod={""name"":""Florida (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c90798b9-cf05-5685-a57e-4569c5ddfe8a"",""uri"":""/subjects/11376454"",""id"":""au::106322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,tg:lhph:32391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong met Daisy Jean in de tuin van het hotel &quot;Alcazar&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031292,referentienummer,,False,,,,,,,,,,,,,
52b29f69-c73b-523c-bf68-f66715127e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32391,brocade id,,False,,,,,,,,,,,,,
