ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,tg:lhph:47179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47179,record identifiers,https://data.letterenhuis.be/ark:/24970/d21d05aa-5e15-5bf0-86d0-e51f61ce9558,object identifier,Foto's,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37eb991-000d-403b-870e-bc6fa52f3cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee97ab6-9e60-4848-a3bf-6abc03ef2f76"", ""inverseOntologyProperty"": """"}]"
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,tg:lhph:47179,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,tg:lhph:47179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,tg:lhph:47179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,tg:lhph:47179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek, naakt bovenlichaam, rechterhand raakt wang aan, kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045582,referentienummer,,False,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47179,brocade id,,False,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47179/N,brocade url,,False,,,,,,,,,,,,,
d21d05aa-5e15-5bf0-86d0-e51f61ce9558,tg:lhph:47179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86aac0e3-20cf-5631-bd28-bb416794892e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd53239-5585-47be-bf7a-41fa6bf82738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
