ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e3aefcd-4a54-588f-99dc-be22fb133901,tg:lhph:7171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7171,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3aefcd-4a54-588f-99dc-be22fb133901,object identifier,Foto's,
6e3aefcd-4a54-588f-99dc-be22fb133901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7707e8-820d-42b8-b7a0-a8290423de6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310e1cc0-1b83-494e-94f6-b04ba6128f85"", ""inverseOntologyProperty"": """"}]"
6e3aefcd-4a54-588f-99dc-be22fb133901,tg:lhph:7171,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,tg:lhph:7171_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,tg:lhph:7171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,tg:lhph:7171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,tg:lhph:7171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs der Vlaamse Provincies. Stijn Streuvels in gesprek met gouverneur Roppe. Beide gesprekpartners roken een sigaartje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006830,referentienummer,,False,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7171,brocade id,,False,,,,,,,,,,,,,
6e3aefcd-4a54-588f-99dc-be22fb133901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7171/N,brocade url,,False,,,,,,,,,,,,,
