ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13392,record identifiers,https://data.letterenhuis.be/ark:/24970/6c16a5f6-356e-535d-9eaf-6dfebd53f01d,object identifier,Foto's,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto met opdracht op de voorkant met datum en handtekening van Hendrik van der<br />
Borcht.</p>
<p>Foto op karton geplakt van 167 x 108mm.</p>
","<p>foto met opdracht op de voorkant met datum en handtekening van Hendrik van der<br />
Borcht.</p>
<p>Foto op karton geplakt van 167 x 108mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918a300a-8375-4159-82ec-f6bc85f8f806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f92d23-6d60-4194-be4d-e11bf41e4ed3"", ""inverseOntologyProperty"": """"}]"
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-05-06,,1913-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,tg:lhph:13392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van der Borcht, de krant aan het lezen in de Stuivenberg zikenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c16a5f6-356e-535d-9eaf-6dfebd53f01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012679,referentienummer,,False,,,,,,,,,,,,,
