ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8101c37e-780a-55df-8ca2-f25d3f86a6a0,tg:lhph:482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:482,record identifiers,https://data.letterenhuis.be/ark:/24970/8101c37e-780a-55df-8ca2-f25d3f86a6a0,object identifier,Foto's,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e94350-c2a9-46cc-a423-87cbf8ac42a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfef90c8-3028-4136-919d-f9f27c2c07e4"", ""inverseOntologyProperty"": """"}]"
8101c37e-780a-55df-8ca2-f25d3f86a6a0,tg:lhph:482,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,tg:lhph:482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,tg:lhph:482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,tg:lhph:482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Inhuldiging van het paviljoen van Polen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000469,referentienummer,,False,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:482,brocade id,,False,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:482/N,brocade url,,False,,,,,,,,,,,,,
8101c37e-780a-55df-8ca2-f25d3f86a6a0,tg:lhph:482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece995b3-2cf4-5b4c-8252-63c5e153f063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246a27b3-1e76-49c3-950b-2fc72442cf33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
