ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,tg:lhph:28509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28509,record identifiers,https://data.letterenhuis.be/ark:/24970/df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,object identifier,Foto's,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,tg:lhph:28509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>Fotograaf: M. L. DE BOER, Aalsmeer, Uithoorn.</p>
","<p>Postkaart.</p>
<p>Fotograaf: M. L. DE BOER, Aalsmeer, Uithoorn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dc0dd1-9f09-4d5f-86ed-cf54c8109ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c263cfaf-f1de-4f5a-a889-3d715fc69e6e"", ""inverseOntologyProperty"": """"}]"
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,tg:lhph:28509,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,tg:lhph:28509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Viola op haar doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027439,referentienummer,,False,,,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28509,brocade id,,False,,,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28509/N,brocade url,,False,,,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,tg:lhph:28509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e495f2-3a0c-51df-a99d-e36b5a50ea6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3c2d76-bae1-40a1-bed3-a5ed8d99f59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df0f1c2d-5eac-5aa4-8968-c45653fd1e0e,tg:lhph:28509,e73_Titles,,,au::20013,,,,,,,lhph,lhph,Foto,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,kw,,au::20013:1,au::20013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola"",""ark:/83110/x0/079793c2-76c7-5156-b7ae-ee073248c71c""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/079793c2-76c7-5156-b7ae-ee073248c71c"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""resourceArk"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,
