ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53678,record identifiers,https://data.letterenhuis.be/ark:/24970/9fd2a531-0029-5682-8f26-aa6e0bfc565b,object identifier,Foto's,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gemonteerd op presentatiekarton (284 x 345 mm)</p>
","<p>Gemonteerd op presentatiekarton (284 x 345 mm)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46e9615-aa5d-47e0-94a5-e1d87ecb6b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e640b05-878f-4bc8-be14-d26743d31796"", ""inverseOntologyProperty"": """"}]"
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto. Opschrift op de staander: Meisjesschool Nr 1 (Stad Antwerpen)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051787,referentienummer,,False,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53678,brocade id,,False,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53678/N,brocade url,,False,,,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c19eda4-fc85-5d28-8f9d-085cdac26941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc54bf7e-b37b-486b-bbb8-4c41c2414801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fd2a531-0029-5682-8f26-aa6e0bfc565b,tg:lhph:53678,e73_Titles,,,au::9187,,,,,,,lhph,lhph,Foto,293d7b11-c853-595d-9421-608f6576bb20,kw,,au::9187:1,au::9187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/983009"",""au::9187"",""au::9187:1"",""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""Theo Huet"",""ark:/83110/x0/f8af1125-4e36-50ab-aebc-196950f25b8b""],""name"":""Theo Huet"",""ark"":""ark:/83110/x0/f8af1125-4e36-50ab-aebc-196950f25b8b"",""uri"":""/agents/people/983009"",""id"":""au::9187:1"",""resourceArk"":""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20,,,,,,,,,,,,,,,,,,,,,
