ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41695,record identifiers,https://data.letterenhuis.be/ark:/24970/d605c4fc-7f1c-5a9b-9d26-5882acbe692c,object identifier,Foto's,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
","<p>Deel van een reeks foto's gemaakt tijdens de opnames voor 'De Vijanden' van Hugo Claus. Op achterkant copyrightstempel 'Johan Claus, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2bdeaa-4206-4054-ba27-cad2c0a4037e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ff1ced-c253-43a5-ab21-8d7c9dbf6f94"", ""inverseOntologyProperty"": """"}]"
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts (rechts) met [Guido Collet] en Hugo Claus op het dak aan het filmen terwijl Robbe de Hert aan een deur klaarstaat om te schieten,- op de set van 'De Vijanden'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040419,referentienummer,,False,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41695,brocade id,,False,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41695/N,brocade url,,False,,,,,,,,,,,,,
d605c4fc-7f1c-5a9b-9d26-5882acbe692c,tg:lhph:41695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d13d2ed-e1d7-5b64-8351-1c2f63d43e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fb66c2-dd4e-4d98-99cf-9353973cf3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
