ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18776,record identifiers,https://data.letterenhuis.be/ark:/24970/575837b5-c898-5b83-abce-098899bfa3eb,object identifier,Foto's,
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Orig. foto ingeplakt in Karel S.Stallaert, Geschiedenis van Hertog Jan den Eersten van Braband en zijn tijdvak (Brussel-'s-Gravenhage-Gent,1859) / Ex. met opdracht aan [F.H.] Mertens, in bezit van?</p>
","<p>Orig. foto ingeplakt in Karel S.Stallaert, Geschiedenis van Hertog Jan den Eersten van Braband en zijn tijdvak (Brussel-'s-Gravenhage-Gent,1859) / Ex. met opdracht aan [F.H.] Mertens, in bezit van?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ca4a72-8fa8-49ed-b6bd-70c486949fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0450432-7319-42a4-a2ea-89e0a5f1e0b5"", ""inverseOntologyProperty"": """"}]"
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Stallaert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017944,referentienummer,,False,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Stallaert-K\stallaert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18776,brocade id,,False,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18776/N,brocade url,,False,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c454aec5-41a3-5756-9d46-a2476d3813f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e51892-ca54-47b0-831a-3dbdc9479df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,e73_Titles,,,au::57193,,,,,,,lhph,lhph,Foto,5bda1f1e-4d2a-5767-91d9-6461e6f8f876,fo,photographers,au::57193:1,au::57193g:1,,"dlod={""suggest"":[""/agents/people/6119651"",""au::57193"",""au::57193:1"",""ark:/83110/x0/5bda1f1e-4d2a-5767-91d9-6461e6f8f876"",""Charles Neyt"",""ark:/83110/x0/c6a53d08-770d-512e-9c93-6ec5def62714""],""name"":""Charles Neyt"",""ark"":""ark:/83110/x0/c6a53d08-770d-512e-9c93-6ec5def62714"",""uri"":""/agents/people/6119651"",""id"":""au::57193:1"",""resourceArk"":""ark:/83110/x0/5bda1f1e-4d2a-5767-91d9-6461e6f8f876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bda1f1e-4d2a-5767-91d9-6461e6f8f876,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575837b5-c898-5b83-abce-098899bfa3eb,tg:lhph:18776,e73_Titles,,,au::17463,,,,,,,lhph,lhph,Foto,09f2c385-782d-50c9-99e0-ef1ad5355f93,kw,,au::17463:1,au::17463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert"",""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""resourceArk"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,
