ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,tg:lhph:3972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3972,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e250e2-2c63-51a8-b9f7-b6970b1445a2,object identifier,Foto's,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,tg:lhph:3972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) gekleefd op karton. Voll. formaat = 233 x 282</p>
","<p>Foto (2) gekleefd op karton. Voll. formaat = 233 x 282</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a130e8a6-4b7d-4772-98cb-a7e0314e0b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50dd492-9574-45ed-9c6d-95e94884c132"", ""inverseOntologyProperty"": """"}]"
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,tg:lhph:3972,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,tg:lhph:3972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,tg:lhph:3972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,tg:lhph:3972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse voor zijn auto, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003705,referentienummer,,False,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES024\buysse-C\buysse26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e2e250e2-2c63-51a8-b9f7-b6970b1445a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3972,brocade id,,False,,,,,,,,,,,,,
