ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f65959db-1c7a-555b-b410-6f2349a9ff9e,tg:lhph:34473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34473,record identifiers,https://data.letterenhuis.be/ark:/24970/f65959db-1c7a-555b-b410-6f2349a9ff9e,object identifier,Foto's,
f65959db-1c7a-555b-b410-6f2349a9ff9e,tg:lhph:34473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Met gekartelde randen. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76ebe70-7109-4b57-88ff-68b779db632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed32dde-95b9-4931-8606-1826183a7a84"", ""inverseOntologyProperty"": """"}]"
f65959db-1c7a-555b-b410-6f2349a9ff9e,tg:lhph:34473_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ruisbroek - Sauvegarde,,,,,,Ruisbroek (DUBBEL),au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,au::100245,au::100245,remarks,Nederlands,"dlod={""name"":""Ruisbroek-Sauvegarde (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/bb57e7e6-1f48-5cfe-89a5-2c63ed837979"",""uri"":""/subjects/10726215"",""id"":""au::100245"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,tg:lhph:34473,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,tg:lhph:34473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan De Doncker, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033301,referentienummer,,False,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34473,brocade id,,False,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34473/N,brocade url,,False,,,,,,,,,,,,,
f65959db-1c7a-555b-b410-6f2349a9ff9e,tg:lhph:34473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f0fee2-99a2-54a6-892e-4580f9e5027e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661ccf94-38fc-4a2c-8642-e45c2f18c0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
