ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24172,record identifiers,https://data.letterenhuis.be/ark:/24970/9a902790-9e33-5ce0-986a-b2fad13bbe62,object identifier,Foto's,
9a902790-9e33-5ce0-986a-b2fad13bbe62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a27a24-fd89-48b0-b2d2-ea71a15004bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6cf6ce-e9a0-40e7-b750-f64c7e7f26d1"", ""inverseOntologyProperty"": """"}]"
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Paul Vandermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023136,referentienummer,,False,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24172,brocade id,,False,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24172/N,brocade url,,False,,,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b88e677-3f69-54c1-9170-2ffe831a3dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2937403e-2b78-4cde-bf1a-42d72d03e8ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a902790-9e33-5ce0-986a-b2fad13bbe62,tg:lhph:24172,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
