ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33131,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a1dbd6-208a-5e52-9086-c8ca357bf830,object identifier,Foto's,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (245 x 205) 'Atelier Schotel, Rotterdam'. Tegenstuk van gelijkaardig portret van Constant Kerckhoven (Nr. 4976/53 in K 3135/P). Nr; 7232 is verknipt exemplaar (220 x 162)met op de achterkant: 'Aan mijn trouwe kamaraad Jules, (sign. dat.)</p>
","<p>Op karton (245 x 205) 'Atelier Schotel, Rotterdam'. Tegenstuk van gelijkaardig portret van Constant Kerckhoven (Nr. 4976/53 in K 3135/P). Nr; 7232 is verknipt exemplaar (220 x 162)met op de achterkant: 'Aan mijn trouwe kamaraad Jules, (sign. dat.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e65b89-2b44-4a37-b6c1-7a52f52ea7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d10cf41-2424-4c0d-a645-96fc104fa38a"", ""inverseOntologyProperty"": """"}]"
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-07-23,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, zittend met handen samengeperst, laatste bedrijf van het stuk 'Zwarte Griet'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032018,referentienummer,,False,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33131,brocade id,,False,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33131/N,brocade url,,False,,,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452d7619-e945-5157-8119-d454787d38f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f7b1ea-93a6-4c2a-a019-479ed9dc061b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5a1dbd6-208a-5e52-9086-c8ca357bf830,tg:lhph:33131,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d25b44-c107-57f4-b578-c4df20be8285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8e6746-93a1-44c1-9836-e5a07885a17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
