ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34923,record identifiers,https://data.letterenhuis.be/ark:/24970/a160f52b-83eb-503f-b6d0-84cac93b9c56,object identifier,Foto's,
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde mimeo-perstekst in het frans: _'Nouveau Directeur général des<br />
Beaux-Arts; M. Langui, secrétaire de cabinet de M. Collard, ministre de<br />
l'Instruction Publique, vient d'être nommé directeur général des Beaux-Arts en<br />
remplacement de M. Lucien Christophe'. _(Belga). Indexfoto.</p>
","<p>Op achterzijde mimeo-perstekst in het frans: _'Nouveau Directeur général des<br />
Beaux-Arts; M. Langui, secrétaire de cabinet de M. Collard, ministre de<br />
l'Instruction Publique, vient d'être nommé directeur général des Beaux-Arts en<br />
remplacement de M. Lucien Christophe'. _(Belga). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b06539e-d646-49e4-8cb9-2cc9ff4c0c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f69f4b7-96ed-4b8c-93ac-80342d1bbdb3"", ""inverseOntologyProperty"": """"}]"
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,tg:lhph:34923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Langui, portret, ten halve lijve met pen in hand voor een reproductie van 'Geurnica'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033737,referentienummer,,False,,,,,,,,,,,,,
a160f52b-83eb-503f-b6d0-84cac93b9c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34923,brocade id,,False,,,,,,,,,,,,,
