ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bf89664-56d5-5a5c-b7de-3975f6aef758,tg:lhph:6133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6133,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf89664-56d5-5a5c-b7de-3975f6aef758,object identifier,Foto's,
9bf89664-56d5-5a5c-b7de-3975f6aef758,tg:lhph:6133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant plakt stickertje met adres van H. Waterschoot.</p>
","<p>Op de achterkant plakt stickertje met adres van H. Waterschoot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec64753-efbf-4695-ad4e-70c812ff0675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e83618-b2fb-4b0a-a274-3afde1d99702"", ""inverseOntologyProperty"": """"}]"
9bf89664-56d5-5a5c-b7de-3975f6aef758,tg:lhph:6133,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,tg:lhph:6133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,tg:lhph:6133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,tg:lhph:6133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep mensen in de kerk.</p>
<p>Op de eerste rij rechts : Armand Waterschoot, zijn vrouw Rosa, Lutgart Dosfel,<br />
Angela Dosfel-Tijsmans, Louisa Tijsmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005802,referentienummer,,False,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6133,brocade id,,False,,,,,,,,,,,,,
9bf89664-56d5-5a5c-b7de-3975f6aef758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6133/N,brocade url,,False,,,,,,,,,,,,,
