ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eef62522-1663-56e8-821f-945b9f82b949,tg:lhph:5476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5476,record identifiers,https://data.letterenhuis.be/ark:/24970/eef62522-1663-56e8-821f-945b9f82b949,object identifier,Foto's,
eef62522-1663-56e8-821f-945b9f82b949,tg:lhph:5476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf pasfoto's waarvan exemplaar (1) is ingescand.</p>
","<p>Vijf pasfoto's waarvan exemplaar (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85943aa9-64db-4568-8cd4-83e70648bb59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfe0434-f1c2-4168-acbc-dca32c980a92"", ""inverseOntologyProperty"": """"}]"
eef62522-1663-56e8-821f-945b9f82b949,tg:lhph:5476,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,tg:lhph:5476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,tg:lhph:5476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,tg:lhph:5476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefaan Axters, borststuk. Pasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005160,referentienummer,,False,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5476,brocade id,,False,,,,,,,,,,,,,
eef62522-1663-56e8-821f-945b9f82b949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5476/N,brocade url,,False,,,,,,,,,,,,,
