ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25563,record identifiers,https://data.letterenhuis.be/ark:/24970/55af1e0e-168d-5d3e-843c-2563ebda5111,object identifier,Foto's,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (280 x 190) met opdruk 'Studio Vander Sypt-Boute, Gent'. ook kleine droogstempel op foto zelf. (l.o.)</p>
","<p>Op karton (280 x 190) met opdruk 'Studio Vander Sypt-Boute, Gent'. ook kleine droogstempel op foto zelf. (l.o.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adeafa22-e2f7-427d-b228-605b315e9333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618d17e7-bcf4-463f-a19d-4b5c35c85b31"", ""inverseOntologyProperty"": """"}]"
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Opsomer, - Portret, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024516,referentienummer,,False,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25563,brocade id,,False,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25563/N,brocade url,,False,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db078f4-9023-5d41-86d4-feaf9c49f175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05503bf3-f9c4-4717-90f2-26fed4c63ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_Titles,,,au::57578,,,,,,,lhph,lhph,Foto,961cf2d7-2a97-59e4-a615-1e81c7b1f696,fo,photographers,au::57578:1,au::57578g:1,,"dlod={""suggest"":[""/agents/people/6160846"",""au::57578"",""au::57578:1"",""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""Cyrille vander Sypt-Boute"",""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9""],""name"":""Cyrille vander Sypt-Boute"",""ark"":""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9"",""uri"":""/agents/people/6160846"",""id"":""au::57578:1"",""resourceArk"":""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55af1e0e-168d-5d3e-843c-2563ebda5111,tg:lhph:25563,e73_Titles,,,au::14131,,,,,,,lhph,lhph,Foto,208a87b7-9e5f-5d0e-b8c3-8557b636254b,kw,,au::14131:1,au::14131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1512017"",""au::14131"",""au::14131:1"",""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""Jaak Opsomer"",""ark:/83110/x0/2868dfe7-f113-52f6-a3e3-7df6b82e3bda""],""name"":""Jaak Opsomer"",""ark"":""ark:/83110/x0/2868dfe7-f113-52f6-a3e3-7df6b82e3bda"",""uri"":""/agents/people/1512017"",""id"":""au::14131:1"",""resourceArk"":""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b,,,,,,,,,,,,,,,,,,,,,
