ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6c9af28-a44f-522f-a61e-5cda5e57d02d,tg:lhph:20478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20478,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c9af28-a44f-522f-a61e-5cda5e57d02d,object identifier,Foto's,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,tg:lhph:20478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ad802c-8d4c-48ac-808f-bf7b17353446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0f6a77-fd2f-474d-a41a-115ca8fb40ff"", ""inverseOntologyProperty"": """"}]"
a6c9af28-a44f-522f-a61e-5cda5e57d02d,tg:lhph:20478,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,tg:lhph:20478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,tg:lhph:20478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,tg:lhph:20478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts met zijn vrouw Eleonore Vigenon, op de trap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019554,referentienummer,,False,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Geeraerts-J\geeraerts07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a6c9af28-a44f-522f-a61e-5cda5e57d02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20478,brocade id,,False,,,,,,,,,,,,,
