ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28770,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd07398-572c-5407-80fb-367846203d45,object identifier,Foto's,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op karton (108 x 65) fotograaf 'De Trez &amp; Simon, Gent'.</p>
","<p>Twee exemplaren. Op karton (108 x 65) fotograaf 'De Trez &amp; Simon, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27a7e91-4cf2-4e13-8f34-001dfdaf7936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10a10f6-725e-4b81-b5c6-d79b1c70ecaa"", ""inverseOntologyProperty"": """"}]"
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbroeck; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027698,referentienummer,,False,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28770,brocade id,,False,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28770/N,brocade url,,False,,,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc255de-bfeb-56b6-90b4-2a671e6f909e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd56f84-93b3-48a9-be93-43b9e85a9f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fd07398-572c-5407-80fb-367846203d45,tg:lhph:28770,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dee0b0c-4b65-586a-a09c-68c94437c549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9f73e9-6a29-47bb-b438-abbe5cebb77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
