ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,tg:lhph:44987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44987,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,object identifier,Foto's,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,tg:lhph:44987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende exemplaren:</p>
<p>(1) grote sepia-foto, op karton, onderaan op de voorkant staat: <em>Piet Janssens<br />
Mw. Daems-De Langh</em>.</p>
<p>(2) zwart-wit, postkaart, met op de voorkant bovenaan: <em>Marcus Superbus en<br />
Mercia</em>, en onderaan: <em>Piet Janssens - H. Dams</em>.</p>
","<p>Verschillende exemplaren:</p>
<p>(1) grote sepia-foto, op karton, onderaan op de voorkant staat: <em>Piet Janssens<br />
Mw. Daems-De Langh</em>.</p>
<p>(2) zwart-wit, postkaart, met op de voorkant bovenaan: <em>Marcus Superbus en<br />
Mercia</em>, en onderaan: <em>Piet Janssens - H. Dams</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829607ac-8761-4747-a407-299e62eefcaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bccca06-4921-4f6b-990d-95fda0024164"", ""inverseOntologyProperty"": """"}]"
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,tg:lhph:44987,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,tg:lhph:44987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,tg:lhph:44987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,tg:lhph:44987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens als 'Marcus Superbus', en Hortense Dams-Delanghe als 'Mercia', in het stuk &quot;Het Teeken des Kruis&quot;, een martelaarstragedie, door de Engelse Jezuïet Joseph Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043441,referentienummer,,False,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44987,brocade id,,False,,,,,,,,,,,,,
4ad6e8a6-5b12-5b14-85bd-80ccc42478b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44987/N,brocade url,,False,,,,,,,,,,,,,
