ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d5d86ba-79b0-521b-8477-a1f977014bc7,tg:lhph:13415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13415,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5d86ba-79b0-521b-8477-a1f977014bc7,object identifier,Foto's,
5d5d86ba-79b0-521b-8477-a1f977014bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa22e38-317f-4f08-999f-69a0e143f255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e74e4f-b6cf-4737-b431-ae22aadd0237"", ""inverseOntologyProperty"": """"}]"
5d5d86ba-79b0-521b-8477-a1f977014bc7,tg:lhph:13415,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,tg:lhph:13415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice van den Boogaerde, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012702,referentienummer,,False,,,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13415,brocade id,,False,,,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13415/N,brocade url,,False,,,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,tg:lhph:13415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8b5d51-28a8-5818-a3f9-9722e1841beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a76935-2107-4dff-a6d0-4ba85ab2c8b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,tg:lhph:13415,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5d86ba-79b0-521b-8477-a1f977014bc7,tg:lhph:13415,e73_Titles,,,au::2346,,,,,,,lhph,lhph,Foto,93f42467-8824-575b-b411-f98819df0b66,kw,,au::2346:1,au::2346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/251022"",""au::2346"",""au::2346:1"",""ark:/83110/x0/93f42467-8824-575b-b411-f98819df0b66"",""Maurice van den Boogaerde"",""ark:/83110/x0/c0b6f947-f2a5-5ce6-870d-48359938f96d""],""name"":""Maurice van den Boogaerde"",""ark"":""ark:/83110/x0/c0b6f947-f2a5-5ce6-870d-48359938f96d"",""uri"":""/agents/people/251022"",""id"":""au::2346:1"",""resourceArk"":""ark:/83110/x0/93f42467-8824-575b-b411-f98819df0b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42467-8824-575b-b411-f98819df0b66,,,,,,,,,,,,,,,,,,,,,
