ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7735,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,object identifier,Foto's,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een foto.</p>
","<p>Foto van een foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04fc063-a5be-41ad-9296-c7e4ddeca1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf81c74-f221-4a60-9a0c-225eb1c1fe97"", ""inverseOntologyProperty"": """"}]"
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De overhandiging van de Hansischen Rembrandtprijs 1940 aan Dichter en Strijder Raf Verhulst tijdens de Akademische Zitting in het Museum voor Schone Kunsten te Antwerpen. De bekroonde dankt ontroerd de rektor der Hansische Universiteit van Hamburg, Prof. Gundert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007387,referentienummer,,False,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7735,brocade id,,False,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7735/N,brocade url,,False,,,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9dc30d-560e-52a2-b9f4-607cae730033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2555d18-66a3-4640-ab21-6c1bd11da71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869b3635-889f-5144-93f1-6b56383671a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2311f8-72cd-469e-ace4-6f3b0dd49608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6d1b97-da3e-5f19-9ac3-37bc5b7a611c,tg:lhph:7735,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
