ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fb5148c-ebac-56fb-83c3-b582d08ef290,tg:lhph:11082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11082,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb5148c-ebac-56fb-83c3-b582d08ef290,object identifier,Foto's,
3fb5148c-ebac-56fb-83c3-b582d08ef290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfce294e-3e9b-4660-a6c1-31a1a7e1651b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113219a8-6071-4f06-a4dc-96f8889105db"", ""inverseOntologyProperty"": """"}]"
3fb5148c-ebac-56fb-83c3-b582d08ef290,tg:lhph:11082,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,tg:lhph:11082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,tg:lhph:11082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,tg:lhph:11082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010519,referentienummer,,False,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11082,brocade id,,False,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11082/N,brocade url,,False,,,,,,,,,,,,,
3fb5148c-ebac-56fb-83c3-b582d08ef290,tg:lhph:11082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1989ed78-556e-5c50-843d-2686696e4fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a59833a-e249-432b-9e61-32f067de8115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
