ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11b35db0-0bb9-5189-9f27-fcd66ca01df4,tg:lhph:53854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53854,record identifiers,https://data.letterenhuis.be/ark:/24970/11b35db0-0bb9-5189-9f27-fcd66ca01df4,object identifier,Foto's,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58372ce0-fe1c-4c88-981c-72cebd934d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c237b2c5-9983-483c-883a-8512d07c48ad"", ""inverseOntologyProperty"": """"}]"
11b35db0-0bb9-5189-9f27-fcd66ca01df4,tg:lhph:53854,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,tg:lhph:53854,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,tg:lhph:53854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,tg:lhph:53854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mijolclub tijdens een boottocht met onder andere Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051957,referentienummer,,False,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53854,brocade id,,False,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53854/N,brocade url,,False,,,,,,,,,,,,,
11b35db0-0bb9-5189-9f27-fcd66ca01df4,tg:lhph:53854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb359588-a11e-5ee9-a777-a343afadb777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3996c217-5976-4eda-a02f-d296eab79a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
