ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52098,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f6d510-6f28-56b7-a465-7e3ab5665bc3,object identifier,Foto's,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f71860a-f9ec-48f1-bba8-1ed69e870877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d79dd83-bdfc-4880-bcbd-ce3a99729e0b"", ""inverseOntologyProperty"": """"}]"
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms en Cesarina Smet: 35 jaar getrouwd.<br />
Staande v.l.n.r.: Adelheid Goesaert (echtgenote Herman), Herman, Anita, Edmond, Rosita, Bruno Gernaeij (echtgenoot Rosita), Lode, Frieda Waelbers (echtgenote Wilfried), Wilfried.<br />
Zittend: Rientje Smet en August Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050225,referentienummer,,False,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52098,brocade id,,False,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52098/N,brocade url,,False,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f996329a-90f5-5ad0-8131-e4674eba359e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0404820-bca9-4ee1-aa39-c48eac777bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_Titles,,,au::55376,,,,,,,lhph,lhph,Foto,2614d5a9-785b-5823-89cf-bb29dbbf27e9,kw,,au::55376:1,au::55376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5925232"",""au::55376"",""au::55376:1"",""ark:/83110/x0/2614d5a9-785b-5823-89cf-bb29dbbf27e9"",""Anita Borms"",""ark:/83110/x0/c8c10968-8f35-5fea-bfcd-c5120dcf871c""],""name"":""Anita Borms"",""ark"":""ark:/83110/x0/c8c10968-8f35-5fea-bfcd-c5120dcf871c"",""uri"":""/agents/people/5925232"",""id"":""au::55376:1"",""resourceArk"":""ark:/83110/x0/2614d5a9-785b-5823-89cf-bb29dbbf27e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2614d5a9-785b-5823-89cf-bb29dbbf27e9,,,,,,,,,,,,,,,,,,,,,
d6f6d510-6f28-56b7-a465-7e3ab5665bc3,tg:lhph:52098,e73_Titles,,,au::2440,,,,,,,lhph,lhph,Foto,b570f98b-9c81-5d15-85f6-f5eab8610576,kw,,au::2440:1,au::2440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/261080"",""au::2440"",""au::2440:1"",""ark:/83110/x0/b570f98b-9c81-5d15-85f6-f5eab8610576"",""Herman Borms"",""ark:/83110/x0/29866247-8550-5ba3-8377-0a1413713857""],""name"":""Herman Borms"",""ark"":""ark:/83110/x0/29866247-8550-5ba3-8377-0a1413713857"",""uri"":""/agents/people/261080"",""id"":""au::2440:1"",""resourceArk"":""ark:/83110/x0/b570f98b-9c81-5d15-85f6-f5eab8610576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b570f98b-9c81-5d15-85f6-f5eab8610576,,,,,,,,,,,,,,,,,,,,,
