ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b8be7bf-23c0-52f9-a510-36dac47f4999,tg:lhph:25226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25226,record identifiers,https://data.letterenhuis.be/ark:/24970/3b8be7bf-23c0-52f9-a510-36dac47f4999,object identifier,Foto's,
3b8be7bf-23c0-52f9-a510-36dac47f4999,tg:lhph:25226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot;Aan Mm. Jeanne Veldia als herrinnering van harte aangeboden. / Gustaaf<br />
Vercamer / K. Vl. Opera /1940&quot;</p>
<p>(2) : &quot; Aan den goeien en opdrachten kammeraad D. Meybert / Gustaaf Vercamer /<br />
K.V. Opera / 1937&quot;</p>
","<p>(1): &quot;Aan Mm. Jeanne Veldia als herrinnering van harte aangeboden. / Gustaaf<br />
Vercamer / K. Vl. Opera /1940&quot;</p>
<p>(2) : &quot; Aan den goeien en opdrachten kammeraad D. Meybert / Gustaaf Vercamer /<br />
K.V. Opera / 1937&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a42874-8b11-48b8-80c8-e2747f17cf37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a594f0-9e4b-47d6-be90-2838b0f8307d"", ""inverseOntologyProperty"": """"}]"
3b8be7bf-23c0-52f9-a510-36dac47f4999,tg:lhph:25226,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,tg:lhph:25226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer als Graaf Danilo in 'De Lustige Weduwe' van Franz Lehar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024180,referentienummer,,False,,,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25226,brocade id,,False,,,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25226/N,brocade url,,False,,,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,tg:lhph:25226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5385b1eb-48d9-5210-863f-5278cc1978f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22feecc1-07c6-4cd8-8680-5183c9d209c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b8be7bf-23c0-52f9-a510-36dac47f4999,tg:lhph:25226,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad4ba97-7914-562b-8989-81c88a53b547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb08dd32-9c34-4543-be1b-ae7c0bfa0bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
