ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48662,record identifiers,https://data.letterenhuis.be/ark:/24970/6a63775a-d796-5389-a2be-a33d788015bd,object identifier,Foto's,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 36 x 30 cm.</p>
","<p>Op karton 36 x 30 cm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba1ee7b-5a0e-4f60-83d6-cd6de6468e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea429997-f337-4e4f-a4fd-4b9599187991"", ""inverseOntologyProperty"": """"}]"
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basiel de Craene, 20 jaar oud, winnaar van de koningstitel van de Handboogmaatschappij van Waarschoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046931,referentienummer,,False,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48662,brocade id,,False,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48662/N,brocade url,,False,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43b1fa7-17df-5d49-b5c7-055b5f8151d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af795cd3-521c-41ac-973e-c7b31c81c016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_Titles,,,au::109934,,,,,,,lhph,lhph,Foto,bb40d345-c333-5b42-9d34-d60da58915cc,fo,photographers,au::109934:1,au::109934g:1,,"dlod={""suggest"":[""/agents/people/11762938"",""au::109934"",""au::109934:1"",""ark:/83110/x0/bb40d345-c333-5b42-9d34-d60da58915cc"",""Edmond Sandyck"",""ark:/83110/x0/138ef1d0-4e64-5cf5-b846-0380e56fb84c""],""name"":""Edmond Sandyck"",""ark"":""ark:/83110/x0/138ef1d0-4e64-5cf5-b846-0380e56fb84c"",""uri"":""/agents/people/11762938"",""id"":""au::109934:1"",""resourceArk"":""ark:/83110/x0/bb40d345-c333-5b42-9d34-d60da58915cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb40d345-c333-5b42-9d34-d60da58915cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a63775a-d796-5389-a2be-a33d788015bd,tg:lhph:48662,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
