ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1de298db-930c-52a5-b610-a6cda1a5671a,tg:lhph:44953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44953,record identifiers,https://data.letterenhuis.be/ark:/24970/1de298db-930c-52a5-b610-a6cda1a5671a,object identifier,Foto's,
1de298db-930c-52a5-b610-a6cda1a5671a,tg:lhph:44953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit een &quot;fotoindex&quot;.</p>
","<p>Foto uit een &quot;fotoindex&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693e0627-0527-4a16-accf-b0a3b0ab3b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a606cebe-75f1-4947-8529-be13c8b27bf7"", ""inverseOntologyProperty"": """"}]"
1de298db-930c-52a5-b610-a6cda1a5671a,tg:lhph:44953,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,tg:lhph:44953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,tg:lhph:44953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,tg:lhph:44953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Dalle, met pen en papier aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043407,referentienummer,,False,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44953,brocade id,,False,,,,,,,,,,,,,
1de298db-930c-52a5-b610-a6cda1a5671a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44953/N,brocade url,,False,,,,,,,,,,,,,
