ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b760d697-8335-5a6b-b2d5-c71bbbe90b45,tg:lhph:37266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37266,record identifiers,https://data.letterenhuis.be/ark:/24970/b760d697-8335-5a6b-b2d5-c71bbbe90b45,object identifier,Foto's,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,tg:lhph:37266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van vier repro-portretten van leden van den toneelgilde 'Lutgardia' 1927-1941; soms met onderschriften. Hier ook als indexfoto.</p>
","<p>Eeen van vier repro-portretten van leden van den toneelgilde 'Lutgardia' 1927-1941; soms met onderschriften. Hier ook als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe09eed-1b7b-4f43-9114-e5309c361bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e00872-c9a5-4f38-97f5-b223c11203fe"", ""inverseOntologyProperty"": """"}]"
b760d697-8335-5a6b-b2d5-c71bbbe90b45,tg:lhph:37266,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,tg:lhph:37266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgilde Lutgardia; Karel de Vocht, portret, borststuk naar links gericht, spelleider van 'Lutgardia'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036048,referentienummer,,False,,,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37266,brocade id,,False,,,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37266/N,brocade url,,False,,,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,tg:lhph:37266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a4a3e4-cd1e-5100-b499-f5d9901b35f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c3127c-3310-4648-b561-6f483718ccbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b760d697-8335-5a6b-b2d5-c71bbbe90b45,tg:lhph:37266,e73_Titles,,,au::28345,,,,,,,lhph,lhph,Foto,dda0e167-9206-55cc-aa39-2a9ad4bf923b,kw,,au::28345:1,au::28345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3032915"",""au::28345"",""au::28345:1"",""ark:/83110/x0/dda0e167-9206-55cc-aa39-2a9ad4bf923b"",""Karel de Vocht"",""ark:/83110/x0/dccf6d98-4972-5aab-8256-bc48080e6858""],""name"":""Karel de Vocht"",""ark"":""ark:/83110/x0/dccf6d98-4972-5aab-8256-bc48080e6858"",""uri"":""/agents/people/3032915"",""id"":""au::28345:1"",""resourceArk"":""ark:/83110/x0/dda0e167-9206-55cc-aa39-2a9ad4bf923b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dda0e167-9206-55cc-aa39-2a9ad4bf923b,,,,,,,,,,,,,,,,,,,,,
