ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25628,record identifiers,https://data.letterenhuis.be/ark:/24970/f5846131-e251-5602-91b3-bd9e2042b39b,object identifier,Foto's,
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook index. Ook gebruikt voor de doodsprent,(5 exemplaren). Moderne vergroting (180 x 240) in map III.</p>
","<p>Ook index. Ook gebruikt voor de doodsprent,(5 exemplaren). Moderne vergroting (180 x 240) in map III.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37dd10bb-f51c-4cb1-b0a2-4854955551c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09854f3e-d4fd-43e2-8f85-8432b02c0fc7"", ""inverseOntologyProperty"": """"}]"
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024579,referentienummer,,False,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Pillecyn-Fde\pil38.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25628,brocade id,,False,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25628/N,brocade url,,False,,,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6372aef-a459-5c07-9c42-8fd01944ec82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4ad40b-83ed-42fa-a54a-37b62e210f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5846131-e251-5602-91b3-bd9e2042b39b,tg:lhph:25628,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b52473a-a5a3-5f7b-9ebf-5fbfd5aa59f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb744e68-9847-4e8b-bb41-153326a836fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
