ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22957,record identifiers,https://data.letterenhuis.be/ark:/24970/de8200ce-8c9c-5f6e-a561-43fac3f27fa3,object identifier,Foto's,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een der TerKamerenbosch of Zoniënwoud reeksen?</p>
","<p>Deel van een der TerKamerenbosch of Zoniënwoud reeksen?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3521dc-e44f-4b07-8a33-6d9aba3c5dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5b91e3-0a61-4e4c-8136-e3dc90cc324f"", ""inverseOntologyProperty"": """"}]"
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon in bos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021965,referentienummer,,False,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon28.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22957,brocade id,,False,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22957/N,brocade url,,False,,,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d543aa64-8433-52aa-acc2-42f1bec9fd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67060f2b-8a7a-4077-902b-4ebd380c8362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de8200ce-8c9c-5f6e-a561-43fac3f27fa3,tg:lhph:22957,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
