ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,tg:lhph:16407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16407,record identifiers,https://data.letterenhuis.be/ark:/24970/bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,object identifier,Foto's,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,tg:lhph:16407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze map bevat foto's van de begafenis van Juul Grietens.</p>
","<p>deze map bevat foto's van de begafenis van Juul Grietens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e14609-0a7d-4d28-91b9-5f10ef014552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1763d186-e92d-4b58-9b9a-5d6690c951ad"", ""inverseOntologyProperty"": """"}]"
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,tg:lhph:16407,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,tg:lhph:16407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juul Grietens, met hoed in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015650,referentienummer,,False,,,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16407,brocade id,,False,,,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16407/N,brocade url,,False,,,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,tg:lhph:16407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e747e7-1cce-5411-8155-2d67ab18d44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2f8613-fcd2-497d-8a0c-889d556d81f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfb46cbe-2fc3-5a67-a2d6-24c69c766d47,tg:lhph:16407,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54812c53-5455-507e-8878-4189da4c1f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40049b80-13de-4c3e-9d3a-c545e912ea45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
