ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bca007d4-ef9e-5b01-86a5-ffb2dea54368,tg:lhph:8925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8925,record identifiers,https://data.letterenhuis.be/ark:/24970/bca007d4-ef9e-5b01-86a5-ffb2dea54368,object identifier,Foto's,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045be4a3-d173-44fe-b976-ad3b22f203b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441fabc9-1e49-40cd-b029-ff24de5d04d7"", ""inverseOntologyProperty"": """"}]"
bca007d4-ef9e-5b01-86a5-ffb2dea54368,tg:lhph:8925_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen.,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,tg:lhph:8925,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,tg:lhph:8925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Advokaat Emiel Schiltz, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008557,referentienummer,,False,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gevonden bij Pauwels.,commentaar gebruiker,,False,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8925,brocade id,,False,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8925/N,brocade url,,False,,,,,,,,,,,,,
bca007d4-ef9e-5b01-86a5-ffb2dea54368,tg:lhph:8925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2dc844-32df-5c7a-851b-1d712a2e99ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f826ff-b9ae-4e4c-9912-0c9c08bffe1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
