ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,tg:lhph:17263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17263,record identifiers,https://data.letterenhuis.be/ark:/24970/14190e27-b4fa-56c5-bc7a-cad4a925e8b7,object identifier,Foto's,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5c16dd-60f2-467e-bec4-9e768f5f8eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48519d40-1888-4305-af05-204747b8bb44"", ""inverseOntologyProperty"": """"}]"
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,tg:lhph:17263,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,tg:lhph:17263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben van Hecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016485,referentienummer,,False,,,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17263,brocade id,,False,,,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17263/N,brocade url,,False,,,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,tg:lhph:17263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acd864d-460a-5c7f-9847-0c75635a2fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa4c11d-7eff-4cd9-a550-75f3a5e9b9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,tg:lhph:17263,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190e27-b4fa-56c5-bc7a-cad4a925e8b7,tg:lhph:17263,e73_Titles,,,au::8469,,,,,,,lhph,lhph,Foto,7beda286-c17d-5688-8d83-26d2cd954af7,kw,,au::8469:1,au::8469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906183"",""au::8469"",""au::8469:1"",""ark:/83110/x0/7beda286-c17d-5688-8d83-26d2cd954af7"",""Ben van Hecke"",""ark:/83110/x0/83634ba4-84b5-5165-aa9a-27cacd4bf960""],""name"":""Ben van Hecke"",""ark"":""ark:/83110/x0/83634ba4-84b5-5165-aa9a-27cacd4bf960"",""uri"":""/agents/people/906183"",""id"":""au::8469:1"",""resourceArk"":""ark:/83110/x0/7beda286-c17d-5688-8d83-26d2cd954af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7beda286-c17d-5688-8d83-26d2cd954af7,,,,,,,,,,,,,,,,,,,,,
