ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1f1d10b-1c1d-570d-845a-b9ee2b082872,tg:lhph:17311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17311,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f1d10b-1c1d-570d-845a-b9ee2b082872,object identifier,Foto's,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6995082d-c49a-41a8-8d82-b198be3188c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05679cf-b7a0-4ef1-b19c-1f6e95520360"", ""inverseOntologyProperty"": """"}]"
f1f1d10b-1c1d-570d-845a-b9ee2b082872,tg:lhph:17311,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,tg:lhph:17311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Seroen met Arthur Honegger en Cornelis. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016532,referentienummer,,False,,,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17311,brocade id,,False,,,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17311/N,brocade url,,False,,,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,tg:lhph:17311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07265491-77cd-5fb9-854d-1a3b49ef102b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4d3bc0-0789-48c2-9bac-01f3301a62a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,tg:lhph:17311,e73_Titles,,,au::16836,,,,,,,lhph,lhph,Foto,abcad95c-3e4b-5f78-ab5b-e275c20e8880,kw,,au::16836:1,au::16836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1801452"",""au::16836"",""au::16836:1"",""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""Berthe Seroen"",""ark:/83110/x0/39f83c10-e860-50df-b614-d6a3784ad34a""],""name"":""Berthe Seroen"",""ark"":""ark:/83110/x0/39f83c10-e860-50df-b614-d6a3784ad34a"",""uri"":""/agents/people/1801452"",""id"":""au::16836:1"",""resourceArk"":""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880,,,,,,,,,,,,,,,,,,,,,
f1f1d10b-1c1d-570d-845a-b9ee2b082872,tg:lhph:17311,e73_Titles,,,au::8999,,,,,,,lhph,lhph,Foto,19d2efff-9c14-5b14-b848-178334fe24d8,kw,,au::8999:1,au::8999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/962893"",""au::8999"",""au::8999:1"",""ark:/83110/x0/19d2efff-9c14-5b14-b848-178334fe24d8"",""Arthur Honegger"",""ark:/83110/x0/218bcb3d-46f2-5250-921f-b72cb2d6c57e""],""name"":""Arthur Honegger"",""ark"":""ark:/83110/x0/218bcb3d-46f2-5250-921f-b72cb2d6c57e"",""uri"":""/agents/people/962893"",""id"":""au::8999:1"",""resourceArk"":""ark:/83110/x0/19d2efff-9c14-5b14-b848-178334fe24d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19d2efff-9c14-5b14-b848-178334fe24d8,,,,,,,,,,,,,,,,,,,,,
