ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:687,record identifiers,https://data.letterenhuis.be/ark:/24970/a01c5351-f904-5efe-bcf0-8d91ae3818ff,object identifier,Foto's,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen copyright</p>
","<p>Geen copyright</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7758f5-cb89-40e5-96bc-b48908adf50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f19eac-3512-4f65-b9e7-b5b63c622b57"", ""inverseOntologyProperty"": """"}]"
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo en vrouw Lucia. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000628,referentienummer,,False,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:687,brocade id,,False,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:687/N,brocade url,,False,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91262192-6f70-51ed-996b-82a792cffc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc953e6-527a-4774-96eb-0d60759e5ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_Titles,,,au::10681,,,,,,,lhph,lhph,Foto,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,fo,photographers,au::10681:1,au::10681g:1,,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel"",""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/1c1f5153-9934-5d21-b399-bf874e871923"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""resourceArk"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
a01c5351-f904-5efe-bcf0-8d91ae3818ff,tg:lhph:687,e73_Titles,,,au::47017,,,,,,,lhph,lhph,Foto,ab647431-9e2a-52f6-8127-bb1dee82b6a6,kw,,au::47017:1,au::47017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,
